time,fold,gross_pnl_bps,cost_bps,net_pnl_bps,turnover
2026-04-02 08:00:00+00:00,9,-14.825290108379761,0.0,-14.825290108379761,0.0
2026-04-02 12:00:00+00:00,9,-24.170981570531943,0.75,-24.920981570531943,0.3333333333333333
2026-04-02 16:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-02 20:00:00+00:00,9,-10.972227589671487,0.75,-11.722227589671487,0.3333333333333333
2026-04-03 00:00:00+00:00,9,-6.32323254856982,0.75,-7.07323254856982,0.3333333333333333
2026-04-03 04:00:00+00:00,9,-24.642851269589013,0.7500000000000001,-25.392851269589013,0.33333333333333337
2026-04-03 08:00:00+00:00,9,5.939139932759977,0.0,5.939139932759977,0.0
2026-04-03 12:00:00+00:00,9,38.77742716174144,0.7500000000000001,38.02742716174144,0.33333333333333337
2026-04-03 16:00:00+00:00,9,-10.87039675018833,1.0,-11.87039675018833,0.4444444444444445
2026-04-03 20:00:00+00:00,9,22.548852544419173,1.125,21.423852544419173,0.5
2026-04-04 00:00:00+00:00,9,29.104192981910323,0.7499999999999998,28.354192981910323,0.33333333333333326
2026-04-04 04:00:00+00:00,9,5.792713701621619,0.7500000000000001,5.042713701621619,0.33333333333333337
2026-04-04 08:00:00+00:00,9,-6.050697168771713,0.0,-6.050697168771713,0.0
2026-04-04 12:00:00+00:00,9,-6.515577180197558,0.75,-7.265577180197558,0.3333333333333333
2026-04-04 16:00:00+00:00,9,5.5344158471148726,1.0,4.5344158471148726,0.4444444444444444
2026-04-04 20:00:00+00:00,9,-49.90410705033471,1.125,-51.02910705033471,0.5
2026-04-05 00:00:00+00:00,9,23.125539023667496,0.7500000000000001,22.375539023667496,0.33333333333333337
2026-04-05 04:00:00+00:00,9,9.91791894844744,0.75,9.16791894844744,0.3333333333333333
2026-04-05 08:00:00+00:00,9,7.015654299169903,0.0,7.015654299169903,0.0
2026-04-05 12:00:00+00:00,9,-149.41760081292688,0.0,-149.41760081292688,0.0
2026-04-05 16:00:00+00:00,9,33.75355079010109,0.75,33.00355079010109,0.3333333333333333
2026-04-05 20:00:00+00:00,9,-17.855550128409952,0.7500000000000001,-18.605550128409952,0.33333333333333337
2026-04-06 00:00:00+00:00,9,-41.24625380802871,0.75,-41.99625380802871,0.3333333333333333
2026-04-06 04:00:00+00:00,9,8.228536497142695,1.125,7.103536497142695,0.5
2026-04-06 08:00:00+00:00,9,-29.979780928406154,0.7500000000000001,-30.729780928406154,0.33333333333333337
2026-04-06 12:00:00+00:00,9,39.39935560645286,0.0,39.39935560645286,0.0
2026-04-06 16:00:00+00:00,9,41.15810071235382,0.0,41.15810071235382,0.0
2026-04-06 20:00:00+00:00,9,35.77558495955279,0.0,35.77558495955279,0.0
2026-04-07 00:00:00+00:00,9,24.65525056671307,0.75,23.90525056671307,0.3333333333333333
2026-04-07 04:00:00+00:00,9,-40.830415516194044,0.875,-41.705415516194044,0.3888888888888889
2026-04-07 08:00:00+00:00,9,-42.64423815418282,0.7499999999999998,-43.39423815418282,0.33333333333333326
2026-04-07 12:00:00+00:00,9,24.59402014054704,0.0,24.59402014054704,0.0
2026-04-07 16:00:00+00:00,9,32.29974040233073,0.75,31.549740402330727,0.3333333333333333
2026-04-07 20:00:00+00:00,9,-17.50442611429914,0.7499999999999998,-18.25442611429914,0.33333333333333326
2026-04-08 00:00:00+00:00,9,-40.9491492219027,0.75,-41.6991492219027,0.3333333333333333
2026-04-08 04:00:00+00:00,9,-60.000819768267554,0.75,-60.750819768267554,0.3333333333333333
2026-04-08 08:00:00+00:00,9,19.06973599140096,0.0,19.06973599140096,0.0
2026-04-08 12:00:00+00:00,9,-4.609163191685642,0.0,-4.609163191685642,0.0
2026-04-08 16:00:00+00:00,9,-6.143425155937245,0.75,-6.893425155937245,0.3333333333333333
2026-04-08 20:00:00+00:00,9,-7.711520416776976,0.75,-8.461520416776976,0.3333333333333333
2026-04-09 00:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-09 08:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-09 12:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-09 16:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-09 20:00:00+00:00,9,7.261130246973488,0.75,6.511130246973488,0.3333333333333333
2026-04-10 00:00:00+00:00,9,-17.7813637291658,0.75,-18.5313637291658,0.3333333333333333
2026-04-10 04:00:00+00:00,9,14.447989846193819,0.75,13.697989846193819,0.3333333333333333
2026-04-10 08:00:00+00:00,9,59.77290339154474,0.7500000000000001,59.02290339154474,0.33333333333333337
2026-04-10 12:00:00+00:00,9,-110.00463849174315,0.7499999999999998,-110.75463849174315,0.33333333333333326
2026-04-10 16:00:00+00:00,9,-63.816814310372656,0.7499999999999998,-64.56681431037265,0.33333333333333326
2026-04-10 20:00:00+00:00,9,-3.9594471241939324,0.6249999999999998,-4.584447124193932,0.2777777777777777
2026-04-11 00:00:00+00:00,9,-14.062956663668814,0.5000000000000001,-14.562956663668814,0.22222222222222227
2026-04-11 04:00:00+00:00,9,-50.43372812057507,0.5000000000000002,-50.93372812057507,0.22222222222222232
2026-04-11 08:00:00+00:00,9,-31.741781485732304,0.7500000000000002,-32.491781485732304,0.3333333333333334
2026-04-11 12:00:00+00:00,9,-173.34127983547924,1.125,-174.46627983547924,0.5
2026-04-11 16:00:00+00:00,9,-32.33638139624663,0.75,-33.08638139624663,0.3333333333333333
2026-04-11 20:00:00+00:00,9,-20.563949562632914,1.125,-21.688949562632914,0.5
2026-04-12 00:00:00+00:00,9,-5.507185473377435,1.0,-6.507185473377435,0.4444444444444445
2026-04-12 04:00:00+00:00,9,20.00818222544015,0.9999999999999998,19.00818222544015,0.44444444444444436
2026-04-12 08:00:00+00:00,9,-33.732213120020695,0.7499999999999998,-34.482213120020695,0.33333333333333326
2026-04-12 12:00:00+00:00,9,2.850660315368383,0.75,2.100660315368383,0.3333333333333333
2026-04-12 16:00:00+00:00,9,-1.13336332000417,0.7500000000000001,-1.88336332000417,0.33333333333333337
2026-04-12 20:00:00+00:00,9,-1.0247339823477366,0.75,-1.7747339823477366,0.3333333333333333
2026-04-13 00:00:00+00:00,9,10.196915021249305,0.7500000000000001,9.446915021249305,0.33333333333333337
2026-04-13 04:00:00+00:00,9,14.803890343125913,0.75,14.053890343125913,0.3333333333333333
2026-04-13 08:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-13 12:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-13 16:00:00+00:00,9,-10.007228792215603,0.75,-10.757228792215603,0.3333333333333333
2026-04-13 20:00:00+00:00,9,-11.00444847765695,0.7500000000000001,-11.75444847765695,0.33333333333333337
2026-04-14 00:00:00+00:00,9,-86.76967906354346,0.75,-87.51967906354346,0.3333333333333333
2026-04-14 04:00:00+00:00,9,-51.7109918975032,0.0,-51.7109918975032,0.0
2026-04-14 08:00:00+00:00,9,57.722255835064665,0.0,57.722255835064665,0.0
2026-04-14 12:00:00+00:00,9,96.43291776228008,0.75,95.68291776228008,0.3333333333333333
2026-04-14 16:00:00+00:00,9,52.823125636132204,1.125,51.698125636132204,0.5
2026-04-14 20:00:00+00:00,9,7.735962176328297,1.5,6.235962176328297,0.6666666666666666
2026-04-15 00:00:00+00:00,9,50.60271990434431,0.75,49.85271990434431,0.3333333333333333
2026-04-15 04:00:00+00:00,9,-39.92064561182895,0.0,-39.92064561182895,0.0
2026-04-15 08:00:00+00:00,9,24.628877533050257,0.0,24.628877533050257,0.0
2026-04-15 12:00:00+00:00,9,-64.44772088378504,0.75,-65.19772088378504,0.3333333333333333
2026-04-15 16:00:00+00:00,9,13.439982882567543,1.125,12.314982882567543,0.5
2026-04-15 20:00:00+00:00,9,-105.38469055119629,1.5,-106.88469055119629,0.6666666666666666
2026-04-16 00:00:00+00:00,9,-386.83819239271025,0.75,-387.58819239271025,0.3333333333333333
2026-04-16 04:00:00+00:00,9,-58.76610970714454,0.75,-59.51610970714454,0.3333333333333333
2026-04-16 08:00:00+00:00,9,-13.206345340250579,0.7500000000000001,-13.956345340250579,0.33333333333333337
2026-04-16 12:00:00+00:00,9,-150.40068070187291,0.7499999999999998,-151.15068070187291,0.33333333333333326
2026-04-16 16:00:00+00:00,9,-259.7233658954612,1.5,-261.2233658954612,0.6666666666666666
2026-04-16 20:00:00+00:00,9,-10.065773358908398,1.5,-11.565773358908398,0.6666666666666666
2026-04-17 00:00:00+00:00,9,-43.725506932753305,0.6249999999999998,-44.350506932753305,0.2777777777777777
2026-04-17 04:00:00+00:00,9,-560.1443758744034,1.0,-561.1443758744034,0.4444444444444444
2026-04-17 08:00:00+00:00,9,0.21161672380296004,0.875,-0.66338327619704,0.3888888888888889
2026-04-17 12:00:00+00:00,9,-63.90842799545439,1.1249999999999998,-65.03342799545439,0.49999999999999994
2026-04-17 16:00:00+00:00,9,-11.484159186565893,1.125,-12.609159186565893,0.5
2026-04-17 20:00:00+00:00,9,-32.24417136278504,1.5,-33.74417136278504,0.6666666666666666
2026-04-18 00:00:00+00:00,9,-135.3633660802607,0.7500000000000001,-136.1133660802607,0.33333333333333337
2026-04-18 04:00:00+00:00,9,-92.28936306342742,0.9999999999999998,-93.28936306342742,0.44444444444444436
2026-04-18 08:00:00+00:00,9,-242.91387328841626,0.5000000000000002,-243.41387328841626,0.22222222222222232
2026-04-18 12:00:00+00:00,9,-80.39032361169522,0.7500000000000001,-81.14032361169522,0.33333333333333337
2026-04-18 16:00:00+00:00,9,422.08950012631254,1.25,420.83950012631254,0.5555555555555556
2026-04-18 20:00:00+00:00,9,753.2189608737494,1.125,752.0939608737494,0.5
2026-04-19 00:00:00+00:00,9,-376.5996828181745,1.2499999999999996,-377.8496828181745,0.5555555555555554
2026-04-19 04:00:00+00:00,9,228.37954107805984,1.5,226.87954107805984,0.6666666666666666
2026-04-19 08:00:00+00:00,9,-178.5859216601189,1.2499999999999998,-179.8359216601189,0.5555555555555555
2026-04-19 12:00:00+00:00,9,-39.91956257236062,0.7500000000000001,-40.66956257236062,0.33333333333333337
2026-04-19 16:00:00+00:00,9,80.70600574849288,0.7499999999999997,79.95600574849288,0.3333333333333332
2026-04-19 20:00:00+00:00,9,-40.39584180795679,0.7500000000000001,-41.14584180795679,0.33333333333333337
2026-04-20 00:00:00+00:00,9,22.807113622707107,1.1249999999999998,21.682113622707107,0.49999999999999994
2026-04-20 04:00:00+00:00,9,-86.305369118138,0.7499999999999998,-87.055369118138,0.33333333333333326
2026-04-20 08:00:00+00:00,9,-19.981911693996175,1.2499999999999998,-21.231911693996175,0.5555555555555555
2026-04-20 12:00:00+00:00,9,48.11814213882121,0.7500000000000001,47.36814213882121,0.33333333333333337
2026-04-20 16:00:00+00:00,9,20.425878522979392,0.0,20.425878522979392,0.0
2026-04-20 20:00:00+00:00,9,-27.02633623300829,0.7499999999999998,-27.77633623300829,0.33333333333333326
2026-04-21 00:00:00+00:00,9,-21.933483625378244,1.1250000000000002,-23.058483625378244,0.5000000000000001
2026-04-21 04:00:00+00:00,9,326.19549133614987,0.75,325.44549133614987,0.3333333333333333
2026-04-21 08:00:00+00:00,9,-215.18528670311895,0.75,-215.93528670311895,0.3333333333333333
2026-04-21 12:00:00+00:00,9,217.0392521318296,0.7500000000000001,216.2892521318296,0.33333333333333337
2026-04-21 16:00:00+00:00,9,-36.50725208182365,0.75,-37.25725208182365,0.3333333333333333
2026-04-21 20:00:00+00:00,9,-23.012159072761172,0.0,-23.012159072761172,0.0
2026-04-22 00:00:00+00:00,9,-62.87168662067066,1.5,-64.37168662067066,0.6666666666666666
2026-04-22 04:00:00+00:00,9,51.90681187838341,1.25,50.65681187838341,0.5555555555555556
2026-04-22 08:00:00+00:00,9,-28.36731968456963,1.5,-29.86731968456963,0.6666666666666666
2026-04-22 12:00:00+00:00,9,-92.32563750017911,0.0,-92.32563750017911,0.0
2026-04-22 16:00:00+00:00,9,-49.35690699172113,0.7499999999999998,-50.10690699172113,0.33333333333333326
2026-04-22 20:00:00+00:00,9,-104.16681792544686,0.7499999999999998,-104.91681792544686,0.33333333333333326
2026-04-23 00:00:00+00:00,9,329.03824639711456,1.5,327.53824639711456,0.6666666666666666
2026-04-23 04:00:00+00:00,9,-118.06166534842485,1.5,-119.56166534842485,0.6666666666666666
2026-04-23 08:00:00+00:00,9,-28.552338585573715,1.5000000000000002,-30.052338585573715,0.6666666666666667
2026-04-23 12:00:00+00:00,9,41.1591833130064,0.0,41.1591833130064,0.0
2026-04-23 16:00:00+00:00,9,-22.60677447888057,0.75,-23.35677447888057,0.3333333333333333
2026-04-23 20:00:00+00:00,9,86.57609762743122,1.5000000000000002,85.07609762743122,0.6666666666666667
2026-04-24 00:00:00+00:00,9,-115.76000355713427,1.1250000000000002,-116.88500355713427,0.5000000000000001
2026-04-24 04:00:00+00:00,9,-176.37855316529976,1.1249999999999998,-177.50355316529976,0.49999999999999994
2026-04-24 08:00:00+00:00,9,54.81394991104722,1.1250000000000002,53.68894991104722,0.5000000000000001
2026-04-24 12:00:00+00:00,9,94.26377667717975,0.7499999999999998,93.51377667717975,0.33333333333333326
2026-04-24 16:00:00+00:00,9,34.572219517085905,1.4999999999999996,33.072219517085905,0.6666666666666665
2026-04-24 20:00:00+00:00,9,1.1391997465493937,0.75,0.3891997465493937,0.3333333333333333
2026-04-25 00:00:00+00:00,9,75.29809024665528,0.7499999999999998,74.54809024665528,0.33333333333333326
2026-04-25 04:00:00+00:00,9,-32.495359965896924,0.75,-33.245359965896924,0.3333333333333333
2026-04-25 08:00:00+00:00,9,-78.20738404469263,1.5,-79.70738404469263,0.6666666666666666
2026-04-25 12:00:00+00:00,9,-69.19235944814623,1.5,-70.69235944814623,0.6666666666666666
2026-04-25 16:00:00+00:00,9,105.38302756435793,0.75,104.63302756435793,0.3333333333333333
2026-04-25 20:00:00+00:00,9,-13.053935542005817,0.75,-13.803935542005817,0.3333333333333333
2026-04-26 00:00:00+00:00,9,-32.3577157949053,0.7500000000000001,-33.1077157949053,0.33333333333333337
2026-04-26 04:00:00+00:00,9,-108.8860022625054,0.75,-109.6360022625054,0.3333333333333333
2026-04-26 08:00:00+00:00,9,15.03597854552839,0.7500000000000001,14.28597854552839,0.33333333333333337
2026-04-26 12:00:00+00:00,9,14.705438505504226,1.1249999999999998,13.580438505504226,0.49999999999999994
2026-04-26 16:00:00+00:00,9,17.85389404374306,0.0,17.85389404374306,0.0
2026-04-26 20:00:00+00:00,9,32.69396746867196,1.125,31.568967468671957,0.5
2026-04-27 00:00:00+00:00,9,4.042777085587323,1.2499999999999998,2.792777085587323,0.5555555555555555
2026-04-27 04:00:00+00:00,9,14.391770582050862,0.75,13.641770582050862,0.3333333333333333
2026-04-27 08:00:00+00:00,9,64.82988778471885,0.0,64.82988778471885,0.0
2026-04-27 12:00:00+00:00,9,-26.13970736695292,0.7500000000000001,-26.88970736695292,0.33333333333333337
2026-04-27 16:00:00+00:00,9,103.69514012520348,0.0,103.69514012520348,0.0
2026-04-27 20:00:00+00:00,9,-39.8206360706101,0.7499999999999998,-40.5706360706101,0.33333333333333326
2026-04-28 00:00:00+00:00,9,-29.27198880481101,0.7500000000000001,-30.02198880481101,0.33333333333333337
2026-04-28 04:00:00+00:00,9,4.481805599729453,0.75,3.7318055997294532,0.3333333333333333
2026-04-28 08:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-28 12:00:00+00:00,9,0.0,0.0,0.0,0.0
2026-04-28 16:00:00+00:00,9,0.0,0.75,-0.75,0.3333333333333333
2026-04-28 20:00:00+00:00,9,50.34826456345958,0.7500000000000001,49.59826456345958,0.33333333333333337
2026-04-29 00:00:00+00:00,9,-97.43487191202203,0.75,-98.18487191202203,0.3333333333333333
2026-04-29 04:00:00+00:00,9,3.094126501643169,0.75,2.344126501643169,0.3333333333333333
2026-04-29 08:00:00+00:00,9,36.80866297744505,0.7500000000000001,36.05866297744505,0.33333333333333337
2026-04-29 12:00:00+00:00,9,63.70079529368929,0.7499999999999998,62.95079529368929,0.33333333333333326
2026-04-29 16:00:00+00:00,9,-48.7325784855397,1.1249999999999998,-49.8575784855397,0.49999999999999994
2026-04-29 20:00:00+00:00,9,61.57260352237596,1.2499999999999998,60.32260352237596,0.5555555555555555
2026-04-30 00:00:00+00:00,9,482.1213008057173,0.7500000000000001,481.3713008057173,0.33333333333333337
2026-04-30 04:00:00+00:00,9,191.626300134293,0.7499999999999997,190.876300134293,0.3333333333333332
2026-04-30 08:00:00+00:00,9,-163.8996184159323,0.7500000000000002,-164.6496184159323,0.3333333333333334
2026-04-30 12:00:00+00:00,9,-10.728043188738006,0.7499999999999998,-11.478043188738006,0.33333333333333326
2026-04-30 16:00:00+00:00,9,158.47540902265197,0.75,157.72540902265197,0.3333333333333333
2026-04-30 20:00:00+00:00,9,-6.442844989569108,0.75,-7.192844989569108,0.3333333333333333
