time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2023-07-02 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-02 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-08 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-09 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-15 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-16 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-22 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-23 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-29 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-30 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-05 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-06 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 12:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 16:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11 20:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 00:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 04:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 08:55:00+00:00,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-12 12:55:00+00:00,1,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2023-08-12 16:55:00+00:00,1,2,-1.9382895274753364,0.7500000000000001,-2.6882895274753364,0.33333333333333337,0.6666666666666667,0.0,6
2023-08-12 20:55:00+00:00,1,3,1.0601469090138789,0.7499999999999998,0.3101469090138791,0.33333333333333326,1.0,2.7755575615628914e-17,7
2023-08-13 00:55:00+00:00,1,4,6.131052269425031,0.7500000000000001,5.381052269425031,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2023-08-13 04:55:00+00:00,1,5,-3.114883785956424,0.75,-3.864883785956424,0.3333333333333333,1.6666666666666665,0.0,7
2023-08-13 08:55:00+00:00,1,6,-10.66715535080732,0.7499999999999998,-11.41715535080732,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,7
2023-08-13 12:55:00+00:00,1,6,4.0946863199426415,0.25,3.8446863199426415,0.1111111111111111,1.9999999999999998,-2.7755575615628914e-17,7
2023-08-13 16:55:00+00:00,1,6,15.037747979769353,0.6249999999999997,14.412747979769353,0.2777777777777776,2.0,1.249000902703301e-16,7
2023-08-13 20:55:00+00:00,1,6,10.086906294165448,0.6249999999999998,9.461906294165448,0.2777777777777777,2.0,4.163336342344337e-17,6
2023-08-14 00:55:00+00:00,1,6,8.733784226096262,1.0000000000000004,7.733784226096262,0.44444444444444464,1.9999999999999998,-6.938893903907228e-17,7
2023-08-14 04:55:00+00:00,1,6,53.27802417943552,0.9999999999999996,52.27802417943552,0.44444444444444425,2.0,1.6653345369377348e-16,7
2023-08-14 08:55:00+00:00,1,6,19.946986067860415,1.0000000000000002,18.946986067860415,0.4444444444444446,1.9999999999999998,-5.551115123125783e-17,8
2023-08-14 12:55:00+00:00,1,6,-37.95809439548011,0.7500000000000003,-38.70809439548011,0.3333333333333335,2.0,2.7755575615628914e-17,8
2023-08-14 16:55:00+00:00,1,6,36.94773232213515,1.0000000000000002,35.94773232213515,0.4444444444444446,1.9999999999999998,-9.71445146547012e-17,8
2023-08-14 20:55:00+00:00,1,6,-167.9998797888871,0.37500000000000044,-168.3748797888871,0.16666666666666685,2.0,-8.326672684688674e-17,7
2023-08-15 00:55:00+00:00,1,6,-49.034829994056516,0.625,-49.659829994056516,0.2777777777777778,1.9999999999999998,0.0,7
2023-08-15 04:55:00+00:00,1,6,20.82434625647033,0.5,20.32434625647033,0.22222222222222224,1.9999999999999998,2.7755575615628914e-17,8
2023-08-15 08:55:00+00:00,1,6,255.18079861492947,0.25,254.93079861492947,0.1111111111111111,1.9999999999999998,2.7755575615628914e-17,7
2023-08-15 12:55:00+00:00,1,6,-71.69071376695622,0.49999999999999983,-72.19071376695622,0.22222222222222215,2.0,8.326672684688674e-17,7
2023-08-15 16:55:00+00:00,1,6,73.54166696922346,0.4999999999999998,73.04166696922346,0.22222222222222213,2.0,1.6653345369377348e-16,6
2023-08-15 20:55:00+00:00,1,6,30.28267577473696,0.625,29.65767577473696,0.2777777777777778,2.0,8.326672684688674e-17,6
2023-08-16 00:55:00+00:00,1,6,-42.90362526942745,0.7500000000000001,-43.65362526942745,0.33333333333333337,1.9999999999999998,5.551115123125783e-17,8
2023-08-16 04:55:00+00:00,1,6,-21.17145608906982,0.5000000000000004,-21.67145608906982,0.22222222222222243,2.0,-1.6653345369377348e-16,8
2023-08-16 08:55:00+00:00,1,6,85.81061131844696,0.5000000000000002,85.31061131844696,0.22222222222222232,2.0,-5.551115123125783e-17,8
2023-08-16 12:55:00+00:00,1,6,13.350521515110682,0.8750000000000001,12.475521515110682,0.38888888888888895,2.0,5.551115123125783e-17,8
2023-08-16 16:55:00+00:00,1,6,72.38851026729267,1.0,71.38851026729267,0.4444444444444444,1.9999999999999998,1.3877787807814457e-16,7
2023-08-16 20:55:00+00:00,1,6,36.750258294982956,0.7500000000000006,36.000258294982956,0.3333333333333336,2.0,-2.220446049250313e-16,8
2023-08-17 00:55:00+00:00,1,6,-143.5146644118808,0.500000000000001,-144.0146644118808,0.22222222222222265,2.0,2.220446049250313e-16,8
2023-08-17 04:55:00+00:00,1,6,-5.8376036209446145,0.500000000000001,-6.337603620944615,0.22222222222222265,2.0,-2.220446049250313e-16,8
2023-08-17 08:55:00+00:00,1,6,120.10078437319673,0.5000000000000006,119.60078437319673,0.22222222222222246,2.0,-2.7755575615628914e-17,7
2023-08-17 12:55:00+00:00,1,5,-79.12516300152845,0.7500000000000003,-79.87516300152845,0.3333333333333335,1.6666666666666667,0.0,6
2023-08-17 16:55:00+00:00,1,5,9.738618176097544,0.7500000000000001,8.988618176097544,0.33333333333333337,1.6666666666666665,-1.1102230246251565e-16,6
