time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-05-02 02:50:00+00:00,3,3,0.026826734179207667,0.7500000000000001,-0.7231732658207924,0.33333333333333337,1.0,4.163336342344337e-17,6
2026-05-02 06:50:00+00:00,3,4,-32.128769307223294,0.75,-32.878769307223294,0.3333333333333333,1.3333333333333333,9.71445146547012e-17,8
2026-05-02 10:50:00+00:00,3,4,-13.14267531722198,0.875,-14.01767531722198,0.3888888888888889,1.222222222222222,6.938893903907228e-17,7
2026-05-02 14:50:00+00:00,3,4,-38.85427102167619,0.8749999999999999,-39.72927102167619,0.38888888888888884,1.3333333333333333,1.3877787807814457e-17,6
2026-05-02 18:50:00+00:00,3,5,-9.21207507384976,0.75,-9.96207507384976,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-05-02 22:50:00+00:00,3,6,-63.38341179531415,0.7500000000000001,-64.13341179531416,0.33333333333333337,2.0,-1.3877787807814457e-17,8
2026-05-03 02:50:00+00:00,3,6,43.808712216711534,0.75,43.058712216711534,0.3333333333333333,1.9999999999999998,-5.551115123125783e-17,7
2026-05-03 06:50:00+00:00,3,6,100.38669278532618,0.25000000000000006,100.13669278532618,0.11111111111111113,1.9999999999999998,-2.7755575615628914e-17,7
2026-05-03 10:50:00+00:00,3,5,33.307213245585714,0.7499999999999998,32.557213245585714,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,6
2026-05-03 14:50:00+00:00,3,5,60.566609625465844,0.625,59.941609625465844,0.2777777777777778,1.6666666666666665,-2.7755575615628914e-17,7
2026-05-03 18:50:00+00:00,3,5,33.08125276613709,0.8750000000000001,32.20625276613709,0.38888888888888895,1.5,1.3877787807814457e-17,6
2026-05-03 22:50:00+00:00,3,5,21.48041090112966,0.3750000000000003,21.10541090112966,0.1666666666666668,1.6666666666666665,-1.6653345369377348e-16,6
2026-05-04 02:50:00+00:00,3,5,162.27035546734967,0.3750000000000003,161.89535546734967,0.1666666666666668,1.6666666666666665,-1.3877787807814457e-17,7
2026-05-04 06:50:00+00:00,3,4,67.25526463707772,0.7499999999999998,66.50526463707772,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-05-04 10:50:00+00:00,3,4,151.00070249740386,0.0,151.00070249740386,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2026-05-04 14:50:00+00:00,3,3,180.72659875370138,0.7499999999999998,179.97659875370138,0.33333333333333326,1.0,1.3877787807814457e-17,6
2026-05-04 18:50:00+00:00,3,2,7.975854174501151,0.7500000000000001,7.225854174501151,0.33333333333333337,0.6666666666666666,0.0,5
2026-05-04 22:50:00+00:00,3,2,-30.027516060791555,0.7500000000000001,-30.777516060791555,0.33333333333333337,0.6666666666666666,0.0,4
2026-05-05 02:50:00+00:00,3,2,-29.120443621637932,1.125,-30.245443621637932,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2026-05-05 06:50:00+00:00,3,2,50.648444764920825,0.0,50.648444764920825,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-05-05 10:50:00+00:00,3,2,13.26665696973747,0.0,13.26665696973747,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-05-05 14:50:00+00:00,3,2,-3.8466062249173425,0.0,-3.8466062249173425,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-05-05 18:50:00+00:00,3,2,-12.873833991223464,0.0,-12.873833991223464,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-05-05 22:50:00+00:00,3,1,-43.883277648894925,0.7500000000000001,-44.633277648894925,0.33333333333333337,0.3333333333333333,0.0,4
2026-05-06 02:50:00+00:00,3,1,46.18585215342929,0.375,45.81085215342929,0.16666666666666666,0.3333333333333333,0.0,3
2026-05-06 06:50:00+00:00,3,1,-3.8418611926159922,0.0,-3.8418611926159922,0.0,0.3333333333333333,0.0,3
2026-05-06 10:50:00+00:00,3,2,-20.54114773708478,0.75,-21.29114773708478,0.3333333333333333,0.6666666666666666,0.0,5
2026-05-06 14:50:00+00:00,3,3,-46.221516459703956,0.75,-46.971516459703956,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-05-06 18:50:00+00:00,3,4,-37.41217184062148,0.75,-38.16217184062148,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,7
